x,y,c
994.3667551676432,582.4949137369794,0.0
1016.9191284179688,482.2030944824219,0.5854690670967103
1028.6805826822917,491.017374674479,0.37032800912857056
956.1314900716146,570.4950358072916,0.2561998963356017
923.7050577799477,612.6809895833334,0.3196223974227905
1007.0871785481771,472.4531656901042,0.6077341437339784
964.8875935872394,543.0741475423177,0.6989984512329102
920.2252502441406,622.9828186035155,0.5875704288482665
1113.0408935546875,635.2354736328125,0.61732017993927
1102.2624918619792,638.1771850585938,0.4791994392871856
1077.774169921875,771.6214803059896,0.5041395425796509
1066.8579508463542,873.6564127604166,0.7459065318107604
1118.0362141927083,634.2487182617188,0.5942907333374025
1150.3224690755208,773.5925903320312,0.3135845363140106
1174.853759765625,913.8690999348959,0.17110738158226013
1046.549805323283,807.5226977666221,0.0
1074.797335306803,805.423521677653,0.0
1074.7933349609375,698.0585937499999,0.0
999.2611185709638,538.1821390787759,0.0
1123.2975362141926,859.9551544189453,0.0
1132.1590372721355,863.8704223632812,0.0
1172.8904622395833,926.635701497396,0.14064417779445648
1022.8579305013021,882.5163167317709,0.7402063608169555
1024.7558186848958,880.4557902018228,0.6825281381607055
1069.7902425130208,883.5009155273438,0.6795746684074401
