x,y,c
677.4263509114584,419.3841959635417,0.8957948088645934
765.7226969401041,441.03666178385424,0.8084713816642762
742.2246500651041,453.7110290527344,0.725114107131958
811.8674112955727,493.9502766927083,0.0500713661313057
857.990956624349,513.6548360188802,0.0
786.3827107747396,430.2527669270833,0.8109937310218811
904.0574951171875,438.13189697265653,0.8752459883689879
1009.04296875,462.59534708658856,0.797307014465332
831.4919230143229,621.4592081705729,0.7893056273460388
809.8808390299479,621.5726318359375,0.7583777904510497
765.7841593424479,764.7578531901041,0.8561298847198487
767.7179972330729,936.4269816080729,0.7875151038169859
854.9564208984375,619.5298258463541,0.7460122108459472
795.1678670247396,767.7424519856771,0.7989247441291809
797.1728108723959,951.1844482421875,0.7974079847335814
671.5584106445312,405.76380411783856,0.3059051334857941
688.2497151692709,402.68511962890625,0.9282649159431458
1124.812255859375,615.5734863281249,0.0
722.5950113932291,390.9180704752605,0.8665254712104796
736.3390299479166,984.5362141927081,0.7836377024650573
752.0536295572916,994.2867838541666,0.68757563829422
810.9059651692706,970.7324015299479,0.8041701316833496
712.7867228190104,975.6546834309896,0.822284460067749
712.785888671875,964.9028523763021,0.6806027293205261
774.6552937825521,953.1318155924481,0.4437107443809509
