x,y,c
885.53125,509.7179667154949,0.8721367120742797
913.8809204101561,600.9216105143229,0.8858954310417175
882.5442708333334,605.8403930664061,0.81513249874115
830.45703125,677.4730224609375,0.6975871324539185
755.9558308919269,722.619099934896,0.5716443061828613
944.2937418619791,599.8848266601562,0.8601132035255432
882.480712890625,691.1397705078126,0.7960611581802368
790.3224690755206,745.1119384765624,0.6789296865463256
902.0800577799481,756.9211222330729,0.7821296453475953
880.4952392578125,742.2671101888021,0.8020589351654052
747.1336059570312,789.2537434895834,0.8195666074752807
793.2631022135416,933.5140380859374,0.8354499936103821
922.6929728190104,764.8491007486979,0.7952494621276854
784.3499348958334,813.7688395182291,0.7690159678459167
839.3267822265625,954.2364908854165,0.8348289132118226
889.3704223632812,503.77951049804705,0.1626138836145401
904.1134847005209,506.7080078125,0.9709331393241882
1124.812255859375,615.5734863281249,0.0
929.6507161458334,531.286417643229,0.8829367756843569
787.3130696614584,997.2005004882812,0.8333471417427064
804.9609578450521,998.341349283854,0.8166946768760681
857.0867716471354,968.8101196289064,0.8756564855575562
739.2514444986979,966.8699544270834,0.8346793651580809
742.132080078125,954.194091796875,0.7814039587974547
807.9034220377604,947.2099405924479,0.7289468050003052
