x,y,c
720.6375732421875,362.5553181966147,0.9802854061126709
785.2651774088541,413.56960042317723,0.7983641028404237
761.8430786132812,418.48419189453125,0.7033938765525818
771.6028340657552,527.7874145507812,0.0
722.1399485270182,596.8669942220052,0.0
802.0352783203125,411.5374857584636,0.8207513093948365
801.9929809570312,526.2971394856772,0.8890715241432191
791.2672932942709,642.06640625,0.8489187955856323
756.8837890625,642.1295979817709,0.6761503219604492
739.2056070963541,641.1024576822916,0.6372238397598267
745.2105102539062,788.2934366861979,0.7340436577796936
759.86181640625,944.2765706380206,0.8055550456047058
772.631103515625,644.0948282877604,0.6704151630401612
769.6838785807291,791.2870890299479,0.7282578945159912
779.4624023437499,954.1252644856772,0.807677149772644
717.7730305989584,349.7684733072917,0.4108675420284271
735.2365722656249,344.90740966796875,0.8580167293548584
1124.812255859375,615.5734863281249,0.0
769.7554524739584,341.9657694498698,0.9669578075408934
718.6580810546875,995.3373819986981,0.7669026851654052
739.2361043294271,998.2561238606769,0.6764721870422363
789.3847452799479,972.7517700195312,0.8922806978225709
695.1678263346354,980.5947265625,0.7308216094970702
696.1397501627604,974.6869506835938,0.6655617356300353
765.8023885091146,957.0603637695309,0.3364773988723755
