x,y,c
739.1180826822916,362.47686767578125,0.9702957868576048
784.3303629557291,413.5568339029949,0.8649036288261412
753.033487955729,421.4162292480469,0.7609016895294191
695.1128540039062,497.8856913248698,0.8780842423439027
609.7966105143229,562.6590169270834,0.8200445771217345
809.8473917643228,411.4905700683593,0.858997642993927
718.6577351888021,497.95434570312506,0.8633210062980653
621.5120442708334,568.5255126953125,0.84052836894989
752.9839680989584,626.4651285807291,0.6877511739730834
735.3228556315104,624.5247192382812,0.6787741780281066
742.2738240559896,780.4697875976562,0.7627620100975037
759.8875732421875,945.2538452148438,0.8096801042556762
769.6944580078124,630.3533121744791,0.668181300163269
767.7547810872396,785.3551432291666,0.7767998576164244
780.4571126302084,954.1585896809894,0.8138574957847596
736.2552490234375,344.9364318847656,0.377547413110733
743.2760823567709,344.8992004394531,0.9066410660743712
1124.812255859375,615.5734863281249,0.0
786.4392700195312,342.0415445963542,0.9886653423309326
718.6832885742188,995.350830078125,0.7965579628944398
739.2415161132812,998.2895914713541,0.7075234055519104
789.4271850585938,974.5722859700519,0.8915605545043945
696.1163533528646,979.6510823567706,0.7231188416481018
696.1683756510416,974.670613606771,0.6527017951011658
765.7882893880209,957.057861328125,0.3526076674461365
