x,y,c
739.1361287434896,362.4503987630208,0.966635525226593
789.3681437174479,409.6212361653647,0.8501714468002318
768.7135009765624,412.53772989908856,0.7184206247329713
690.2575073242188,463.61252848307294,0.3357752859592438
608.2384643554688,484.6301574707031,0.13629423081874847
809.8918863932291,407.5886535644531,0.8476607203483582
692.1414184570312,461.55921427408856,0.8638456463813778
568.5443522135416,488.1262919108073,0.8544296026229857
755.9146321614584,621.5390014648438,0.6674998998641969
738.2630411783853,621.4924112955729,0.6394293904304504
744.1746622721354,782.3814290364584,0.7300035953521729
762.6663818359375,945.2878417968749,0.8108400106430053
768.7130330403646,624.4394124348959,0.67584490776062
768.715087890625,785.3230590820312,0.7379783987998962
783.3078409830729,954.1554565429686,0.8116334080696108
736.2751871744791,344.8451232910156,0.3945340812206268
744.1853434244791,343.9094746907552,0.9134173393249512
1124.812255859375,615.5734863281249,0.0
788.2573649088541,341.93190511067706,1.0002164840698242
718.6460164388021,995.2856852213541,0.7515419721603394
739.1875610351562,998.2620239257811,0.6802974939346313
790.3731892903646,974.5788777669269,0.8660553693771361
696.1530558268229,977.7009684244791,0.7721162438392639
698.0477905273438,974.5845540364584,0.686044454574585
765.8638916015625,957.1170654296876,0.3663282990455627
