x,y,c
1133.6356608072917,652.8580118815106,0.5109050273895264
1096.3619791666667,621.5336100260416,0.6120400428771973
1102.2751871744792,606.8253377278644,0.6157263517379761
1173.860595703125,587.1982421875,0.1855392903089524
1238.128926595052,598.465098063151,0.0
1087.5411783854167,640.1502482096354,0.3838585317134857
1135.6410725911458,601.9010009765625,0.14308445155620578
1238.1245930989583,595.5577494303384,0.0
915.8674723307291,625.478515625,0.6395694613456727
894.2973022460939,620.5287272135416,0.5368061065673828
793.2095947265625,719.6772257486979,0.817147433757782
785.3023071289062,886.444091796875,0.8410213589668275
934.4889526367188,631.3368326822916,0.6116110682487488
842.2891235351561,742.1697998046875,0.8272898197174072
825.6046549479166,907.0290934244791,0.7515671849250793
1137.5367024739583,646.9981689453126,0.4424762427806854
1132.646809895833,651.9815673828125,0.21581430733203888
1131.7057291666667,637.1985473632811,0.4399003982543945
1121.0830790201826,668.3564249674478,0.0
782.3862711588541,982.544392903646,0.5768046975135803
795.193155924479,981.5689086914061,0.6042919158935547
833.4395548502604,920.7283528645834,0.7199284434318542
741.2390543619791,952.1473592122394,0.5536772012710572
739.1442464192709,943.2855834960938,0.5326365232467652
788.3395792643229,898.1503295898438,0.7757419347763058
