x,y,c
1137.6286214192708,702.9672851562501,0.4371654093265533
1162.08349609375,642.1675211588541,0.7463606595993043
1128.7361653645833,638.2161458333331,0.6578898429870605
1108.1282145182292,721.6365356445312,0.93044775724411
1071.85498046875,796.1865844726562,0.9208438992500304
1187.6951090494792,649.9690755208334,0.7082767486572265
1180.7045491536458,743.1224772135416,0.9147922396659852
1158.1870930989583,829.5240478515624,0.8802656531333924
1235.67236328125,553.8243001302084,0.6843389272689819
1219.0064290364583,556.7567952473959,0.5027743577957153
1330.86083984375,622.53515625,0.6857817769050598
1368.124267578125,656.9184977213541,0.7973519563674926
1257.2957356770833,548.9413859049479,0.7678157687187194
1352.4264322916667,624.5040079752604,0.7366104722023009
1385.8099772135417,661.7757568359375,0.8246530890464782
1150.1750984191895,670.0186112721763,0.0
1138.515706380208,694.1217041015625,0.4085280895233154
1074.7933349609375,698.0585937499999,0.0
1142.5123291015627,667.6873372395831,0.7220959067344666
1380.8941650390625,703.9423217773438,0.7826102375984192
1394.64453125,698.0873006184896,0.7140626907348632
1397.4758707682292,659.8246053059896,0.7495248913764954
1364.1811930338542,706.9106241861979,0.835556149482727
1352.9613240559895,705.3710530598959,0.7556824684143066
1380.8573811848958,655.9167683919271,0.4976430237293242
