x,y,c
740.2404581705729,562.6833292643231,0.9089844226837158
823.67041015625,601.9744466145834,0.8025688529014587
795.2196858723959,605.8714192708331,0.6004262566566467
770.2957534790039,618.5074615478516,0.07080669701099396
762.6914353845641,598.0624695457518,0.1562211513519287
854.0222778320312,601.9380696614584,0.7798578143119811
952.1338500976564,672.4372965494794,0.8100957274436951
1015.8720906575521,719.7061360677081,0.8879636526107789
884.4723103841146,734.3235270182291,0.7740778923034669
859.8871053059896,724.5523885091146,0.7207854986190797
742.2369181315104,789.2813517252604,0.8892567753791809
797.1314086914062,931.6089274088539,0.8189179301261901
910.0000203450519,740.2480875651041,0.729393184185028
767.7805582682291,796.1985270182291,0.7601694464683533
840.3461710611979,955.1673380533854,0.8171142935752868
738.3137410481769,548.9812825520835,0.2009295225143433
750.042724609375,548.0328776041666,0.8915958404541015
1124.812255859375,615.5734863281249,0.0
791.2418212890625,553.7648925781249,0.9505674839019777
786.3350016276041,998.1297810872394,0.8282729387283325
800.1238199869791,999.2733764648438,0.8197211623191833
859.904541015625,969.7695109049478,0.8861556649208067
739.2741902669271,962.9707641601562,0.8208599090576173
742.1896769205729,954.1264851888019,0.7760142087936402
809.862060546875,946.2057902018229,0.6964575052261353
