x,y,c
1037.1668790181477,783.1967391967775,0.0
1103.223876953125,739.2969563802084,0.3549818396568298
1069.8494466145833,729.4773763020831,0.27922454476356506
1090.4114990234375,808.9667154947916,0.2991394996643066
1067.8335367838542,880.4814453125,0.4142352640628815
1132.700927734375,745.1521606445312,0.41517835855484
1181.7311197916667,827.5685017903646,0.8042074441909791
1177.7668050130208,913.878946940104,0.7867798805236815
1120.9193929036458,626.3727518717448,0.0
1117.991943359375,644.0574340820312,0.0
1109.685811360677,785.797129313151,0.0
1105.619349161784,515.7786966959635,0.0
1120.9716389973958,609.2769978841146,0.0
1127.2042643229167,550.8510437011719,0.0
1032.1297200520833,551.3544769287109,0.0
1045.4205933411915,812.2176046768826,0.0
1070.0602251688636,812.7035071055094,0.0
1074.7933349609375,698.0585937499999,0.0
1093.494283040365,780.9435933430988,0.0
992.6516977945963,493.9802525838216,0.0
995.0079243977865,501.362787882487,0.0
1022.8024291992188,553.410888671875,0.0
1103.180440266927,478.15685145060223,0.0
1277.0094350179036,653.2482248942057,0.0
1133.4917958577473,484.0487314860026,0.0
