x,y,c
708.8181355794271,363.5321655273437,0.9188951253890992
775.5034993489584,412.55819702148443,0.8452036976814271
753.9628702799479,417.4845886230469,0.7449510693550108
765.1794357299805,523.9851023356119,0.08537540584802626
757.5321804682413,556.6393044789633,0.0
794.2492065429688,409.5147196451823,0.8370116353034972
851.0947265624999,508.6851908365887,0.909252643585205
902.1151936848959,610.6547037760416,0.799708902835846
768.6884562174478,625.4413248697916,0.7300984263420106
746.1799112955729,623.5237019856771,0.7053976655006409
754.9420979817709,783.3659261067709,0.7388669252395629
761.7190144856771,945.2398885091144,0.801151692867279
790.336669921875,627.4111124674479,0.6986310482025146
782.3363037109375,787.2885335286459,0.79300194978714
780.4398396809896,954.2183227539062,0.7988793253898621
704.8544108072916,352.71290079752606,0.3255537152290344
716.7105916341146,347.7977803548177,0.8904886245727539
1124.812255859375,615.5734863281249,0.0
758.8737589518229,341.9552001953125,0.9143934249877927
718.6014607747396,998.1030069986981,0.7579365968704223
738.2301635742188,998.3545532226562,0.6604309678077697
789.4043986002603,974.6347045898438,0.8629172444343567
695.1811319986979,980.6004028320311,0.7182409167289733
695.2337443033854,974.6979573567709,0.6499441862106323
765.7818400065104,956.1160685221354,0.3504445552825928
