x,y,c
702.017333984375,571.4864501953126,0.93046897649765
794.2295532226562,581.2705281575521,0.6927695274353027
777.5652669270834,586.1442260742186,0.5886945724487305
863.4123825629553,579.8437584638596,0.0
762.7232204402486,598.0338960389296,0.0
812.8833414713541,575.4197591145834,0.7673265933990479
917.8348592122396,559.7541707356772,0.740311324596405
1010.0879923502604,552.8495686848956,0.8303760290145874
881.5521850585938,702.9629923502604,0.7708415985107421
856.9968261718751,697.1253865559896,0.6948984265327453
748.0871988932291,786.323486328125,0.8752570152282714
794.2506917317709,931.6436971028646,0.8264646530151366
907.0006713867188,708.8697509765625,0.7851907014846802
782.3887329101562,792.2952473958334,0.7567169070243835
845.2135416666666,955.1779988606771,0.7973772287368774
698.0662027994791,558.7801717122397,0.11108917742967604
712.7408447265625,556.7799886067709,0.914966881275177
1124.812255859375,615.5734863281249,0.0
751.0500284830729,550.9355061848956,0.940610945224762
787.3649088541666,994.3176676432291,0.8107891678810119
804.9550984700521,998.2241821289061,0.792809784412384
860.0083211263021,971.7069295247396,0.8912779688835144
739.2823079427084,963.9214884440104,0.8412898778915405
742.18115234375,954.1373494466147,0.7802150845527649
808.8857828776041,947.2289021809896,0.7521500587463379
