x,y,c
739.1382039388021,362.45513916015625,0.95470929145813
786.31396484375,411.6440734863283,0.8637351393699647
758.8970947265624,417.4868672688802,0.7597169876098634
695.0933634440104,491.02015177408845,0.8008642196655273
602.8951212565104,546.9508056640625,0.7349008321762085
809.8417358398436,410.53124999999994,0.8594696521759034
709.80322265625,489.1159261067709,0.891711711883545
600.9173380533854,547.941650390625,0.6981412768363953
754.9189656575521,624.5114949544271,0.6991410851478577
737.25732421875,623.5163370768229,0.6915650367736818
742.2937418619791,779.464111328125,0.7570899724960326
760.8117268880209,945.2655436197916,0.8089704513549805
769.6800944010415,627.4260457356771,0.6733506321907043
768.6783040364584,784.39111328125,0.7715746760368347
780.4703776041666,954.158976236979,0.8146890997886657
736.275634765625,344.89027913411456,0.3832931518554688
744.2047322591146,344.88048299153644,0.9004828333854675
1124.812255859375,615.5734863281249,0.0
787.3545735677084,342.0198160807292,0.9821285605430604
718.6624552408854,995.3405151367186,0.8088501095771791
739.2226969401041,998.2956339518229,0.7185907959938049
789.4421793619791,974.5698445638019,0.8918742537498473
696.1358235677084,978.7084757486978,0.7154492735862732
696.1820271809896,974.6492716471356,0.6364591717720032
765.8225708007812,957.0690511067709,0.3399065136909485
