x,y,c
1026.0072199503581,735.993148803711,0.0
1080.6578776041667,646.0809631347656,0.7661044001579282
1070.8070475260417,639.1785278320311,0.5945979952812195
1047.2676595052083,724.5873209635416,0.8590480089187622
1022.7044067382811,779.4652709960938,0.9264880418777464
1088.5533040364583,649.043467203776,0.7776036858558655
1104.1795857747395,743.2026163736979,0.8443229198455809
1086.5152994791667,808.8737589518228,0.8244910836219788
1118.9096069335938,628.825439453125,0.3160779774188996
1116.0186157226562,642.1170349121094,0.2688909769058228
1104.2710571289062,783.3665771484375,0.052573978900909424
1089.2908223470051,665.9784138997396,0.0
1117.5650634765625,615.6544189453125,0.4613502919673919
1127.6890258789062,608.2416381835938,0.2701402902603149
1079.2088012695312,708.3491973876953,0.2723385095596313
1045.5819093386333,811.5469036897025,0.0
1072.434459686279,811.1511707305908,0.053076956421136856
1074.7933349609375,698.0585937499999,0.0
1076.8257751464846,729.4490458170571,0.6191362142562866
984.2938690185547,600.9126968383789,0.24475476145744324
988.6379699707031,608.2949829101562,0.27363413572311396
1073.3193664550781,717.231689453125,0.1957887858152389
1069.6930338541667,643.8896611531576,0.0
1173.1374003092449,746.805898030599,0.0
1106.8261210123699,649.7607930501302,0.0
