x,y,c
1054.5695813496907,822.685137430827,0.12391029298305513
1097.3243815104167,743.2394002278646,0.7508901357650755
1065.9402669270833,744.1677856445311,0.5057268738746643
1078.7734375,812.8313191731771,0.7947661280632019
1065.983154296875,878.5488688151041,0.8957266807556152
1126.8332926432292,745.1517537434896,0.8280395269393921
1186.73486328125,831.4750773111979,0.9305803775787352
1178.7892659505208,915.8830973307291,0.8046422004699707
1127.8060607910156,638.4105377197266,0.5943920612335205
1118.8970031738281,645.0077056884766,0.48992058634758
1099.0928955078125,788.5313568115234,0.17199571430683136
1117.865744272868,403.12890879313153,0.0
1135.8726806640625,634.0115661621094,0.4052461981773376
1149.0550842285156,659.0714874267578,0.05178025737404824
1059.8070831298828,416.17747497558594,0.0
1048.2299950122833,808.847514430682,0.0
1066.9639078776038,814.2894083658854,0.2848338782787323
1074.7933349609375,698.0585937499999,0.0
1092.4553019205732,784.8952738444009,0.8598229885101318
1129.0434137980144,351.49423599243164,0.0
1127.704350789388,356.18608983357746,0.0
1044.732515970866,406.65952555338544,0.0
1128.2959950764973,353.85724417368573,0.0
1354.9134610493977,583.0799700419108,0.0
1153.4910519917805,359.7646853129069,0.0
