x,y,c
1070.8328450520833,822.6211547851564,0.3023531436920166
1094.3538818359375,743.2103881835938,0.7653089165687562
1064.9302164713542,749.0366821289061,0.4991753697395325
1073.9004313151042,813.8087768554688,0.8219819068908691
1065.9956868489583,876.5841267903646,0.8818767666816708
1125.8430989583333,744.1503702799479,0.7554129958152771
1186.6787109375,831.4479573567709,0.9044618606567384
1177.8271077473958,914.9217122395834,0.8119350671768188
1130.7336934407551,636.9438730875651,0.4232357144355773
1124.7707214355469,645.0291595458984,0.2969582974910736
1111.3489379882812,740.9665171305338,0.0
1119.906810124715,384.3539441426595,0.0
1134.4099527994792,629.5914204915365,0.5025641322135924
1165.2657165527344,614.4249114990234,0.6759743690490723
1078.431411743164,395.5666961669922,0.6711266040802002
1052.6284586588542,803.025863647461,0.0
1071.8741455078123,812.7988688151041,0.4387853741645813
1074.7933349609375,698.0585937499999,0.0
1092.4915771484377,784.3670857747394,0.7880202531814574
1171.1111234029133,323.16975593566895,0.0
1168.9125391642253,327.00544420878094,0.0
1061.891990661621,383.08099365234375,0.463613748550415
1132.4819208780925,333.1406429608663,0.0
1367.8974653879802,571.3852608998617,0.0
1156.8242613474529,339.05067761739093,0.0
