x,y,c
985.5210571289061,701.9513753255209,0.519729495048523
1011.9731241861979,641.1353352864584,0.7996469140052795
989.4127604166665,637.2777709960938,0.7054461836814879
998.1277262369795,738.2491861979166,0.8641291260719299
973.6325276692709,815.8119710286459,0.8859743475914001
1037.4740397135417,644.1134440104166,0.79473739862442
1067.8000081380208,750.0452880859375,0.9090059995651244
1068.8285725911458,852.1139729817709,0.8844764828681946
1091.4832356770833,521.4681193033854,0.6158384680747986
1088.5250651041667,518.5210774739584,0.4093053936958313
1192.5447591145833,513.5827941894531,0.18067879974842072
1288.6836344401042,524.4285990397135,0.21985098719596866
1096.3814697265625,522.4276224772135,0.6078968644142152
1205.3122151692708,518.494130452474,0.4409515559673309
1310.2550862630208,525.3446756998696,0.6131240725517272
998.6643193562826,643.5911979675292,0.0
980.5404866536459,695.0630493164066,0.5190780758857727
954.1190185546872,544.9552612304688,0.0
984.5354207356769,665.7342732747396,0.7695818543434143
1344.5765380859375,580.3507283528646,0.6820080280303955
1351.454345703125,566.5853068033856,0.6377598643302917
1324.0008138020833,511.62973022460943,0.5234996676445008
1332.4583384195964,575.5841693878174,0.0
1326.3474422656,584.7491027271996,0.0
1314.1821695963542,502.82082112630223,0.11624886095523836
