x,y,c
552.9071655273438,478.2818298339844,0.8833827972412109
650.0557657877604,470.4997965494792,0.7300810217857359
638.1504313151041,479.2559814453125,0.6579753160476685
768.7062784830729,406.65929158528655,0.0867842435836792
787.8651936848959,469.406982421875,0.0
660.7797444661459,465.51488240559894,0.7355402112007141
768.6962076822919,415.53480021158856,0.7797316312789919
824.5599975585938,430.21400960286456,0.43278914690017695
762.8316650390625,621.4923299153646,0.6613960266113281
742.2438354492188,622.5004679361979,0.5616948008537292
663.6514892578125,745.1991984049479,0.7305351495742797
674.5110677083334,925.6356201171874,0.8107253313064575
780.4992065429688,620.5210978190104,0.6940925717353821
671.5505777994791,745.2072957356771,0.7725445628166198
703.011474609375,935.4915771484374,0.8196414709091187
614.9531288146973,499.7146294911701,0.0
553.8236490885416,461.6600748697917,0.9091221094131468
1024.7218017578123,580.3599243164062,0.0
595.0155232747396,441.0569356282552,0.9406785368919371
631.3047485351562,976.6162109375,0.6094833612442017
649.9871826171875,979.6756591796875,0.5295034050941467
716.6975708007812,952.1777547200521,0.8201723098754883
608.7506510416666,956.1499430338544,0.7274079918861389
610.7396647135416,951.1453247070312,0.6509870290756224
681.3214721679688,933.5580037434896,0.5767355561256408
