x,y,c
914.9080200195311,501.85500081380206,0.7439058423042298
891.3165893554688,581.3590087890625,0.8208543062210084
866.7931722005209,575.4610799153646,0.7363821864128113
800.0285441080729,532.2812296549479,0.7477746605873108
748.1375935872396,441.9954528808594,0.8211007118225098
915.8121948242189,589.1539306640625,0.8127468824386596
823.6904703776041,532.2708841959635,0.6194549202919007
760.7930094401041,448.81064860026044,0.6589155197143555
798.1450805664062,742.1728312174479,0.7156572341918945
784.3862915039062,734.3441569010416,0.5785281658172609
624.4869181315104,782.3908081054688,0.7935675382614134
672.5778605143229,933.5471394856771,0.8581513762474061
809.9053344726562,751.0337727864584,0.6386590003967284
644.03759765625,786.3829549153646,0.6993119716644287
719.6957397460938,951.259358723958,0.8752616643905639
928.4292755126953,498.7281723022459,0.10271815955638884
931.5395914713541,505.7828572591148,0.7932792901992796
1024.7218017578123,580.3599243164062,0.0
939.4019775390624,545.96826171875,0.76161128282547
658.8158365885416,981.6332397460938,0.6374976634979249
675.5350748697916,991.3799438476561,0.5861868858337402
739.2540283203125,959.0691731770834,0.8681246042251587
610.7154337565104,969.7878214518229,0.7955616116523743
614.6376749674479,954.2440185546875,0.722914159297943
684.3469441731771,949.1516723632812,0.6962500810623169
