x,y,c
996.2624511718749,683.3226928710938,0.5838912129402161
1026.6552327473958,616.6378580729166,0.7790801525115967
1000.216512044271,614.6826578776041,0.7292015552520753
1000.1935628255211,713.71923828125,0.8876034617424012
974.6821085611981,793.2464803059896,0.9117041826248168
1053.1568603515625,619.5938110351562,0.719294011592865
1068.924560546875,726.4069417317709,0.9207013845443724
1066.8575032552083,828.4973754882812,0.8662111163139342
1117.9892985026042,511.64134724934894,0.5966484546661377
1113.0331624348958,509.65386962890625,0.43339172005653376
1229.8236490885417,555.7988891601562,0.2623825967311859
1305.3918863932292,601.8826090494791,0.3794094026088714
1130.697509765625,511.6331278483073,0.5984818935394287
1242.5531412760417,567.5337320963541,0.5544376373291016
1325.9359944661458,606.7662556966144,0.6712385416030884
1000.5935090382894,640.2960691452025,0.0
992.4097086588541,674.4977620442711,0.5917543768882751
954.1190185546872,544.9552612304688,0.0
999.2710571289062,643.1033528645834,0.7723153233528138
1329.87158203125,664.7179158528646,0.5995788574218751
1343.6434733072917,654.8510538736981,0.5741184949874877
1339.7040201822917,597.9428507486981,0.6094111204147338
1323.4498087565105,655.8824259440104,0.3141891062259674
1310.8590393066406,661.9925384521484,0.295923113822937
1326.0034993489583,585.2774047851564,0.1600119024515152
