x,y,c
547.9296671549479,418.42626953125,0.9432306289672852
641.1456298828125,419.40259806315095,0.7643930912017823
629.3822835286459,421.41059366861987,0.6742045283317565
745.1799519856771,446.3513031005861,0.0
810.9092407226562,465.983637491862,0.0
645.967529296875,416.4513346354167,0.7904714345932006
767.7469075520834,410.5521647135417,0.8471308350563049
885.4856160481771,410.6264241536459,0.7924084663391114
738.2414347330729,601.9050496419271,0.6962524056434632
719.6628621419271,602.8508911132812,0.6164262294769288
668.5425415039062,750.086669921875,0.7300774455070494
645.0249430338541,927.6724650065102,0.8391637206077573
752.0034993489584,602.9207356770834,0.7035651803016663
671.5981648763021,753.0042724609375,0.7575706243515014
663.656005859375,939.4103190104164,0.8176183104515075
542.0126342773438,408.1803283691406,0.05870136618614196
550.7368774414062,399.86212158203125,0.9380561113357544
1024.7218017578123,580.3599243164062,0.0
584.2496134440104,379.1511739095052,0.8960183858871461
592.1156005859375,976.6640014648438,0.5353620052337645
610.7583821614584,980.6298421223959,0.4737246930599213
674.4613240559896,954.1520589192709,0.7874019742012024
576.3826700846354,970.7425537109375,0.6960185170173645
576.4201253255209,957.0236002604165,0.6299725174903869
648.9621378580729,945.247843424479,0.3707454204559327
