x,y,c
856.9732869466146,482.27990722656244,0.8400097489356994
857.0054728190104,577.3558146158854,0.850232183933258
831.4375203450521,574.4847615559896,0.6876977682113649
739.2481892903646,602.9381917317709,0.4344574809074401
647.016845703125,583.2767028808594,0.6224125623703003
882.5349324544271,580.3206583658854,0.8055624365806578
773.6334431966146,606.8357137044271,0.7596896886825562
654.8828531901041,582.2507019042969,0.7138497829437256
800.1113891601562,741.2891438802084,0.7081460952758789
782.4335327148438,736.2822672526041,0.6622042655944824
624.566162109375,783.3792114257812,0.7999356985092163
673.5653483072916,934.5598347981771,0.8269567489624023
814.8219807942709,751.0266927083334,0.674187421798706
645.0711466471354,786.4136962890625,0.730637788772583
720.6405843098959,951.2769368489581,0.8718715906143187
864.4156392415365,478.7894236246744,0.0
874.6403401692709,482.2160746256512,0.8614904880523678
1024.7218017578123,580.3599243164062,0.0
897.1850789388021,517.55615234375,0.8463757038116454
661.7380167643229,981.5958862304688,0.7089197635650634
679.4158732096354,989.3992919921874,0.667736291885376
739.2988484700521,960.0404052734375,0.8676576018333435
610.7190755208334,968.8326009114581,0.7456359863281249
613.693115234375,954.237345377604,0.6950345635414124
687.2345581054688,951.0505167643229,0.6400449275970459
