x,y,c
939.4026692708331,516.5201009114584,0.7788707017898558
906.9794108072916,581.3814493815104,0.8581430912017823
879.5678100585938,570.5632120768229,0.7160100340843201
836.3467203776041,500.84703572591144,0.6918803453445435
811.9278361002604,398.8257649739585,0.7168908119201659
929.5818277994791,595.0029093424479,0.7614929080009459
861.9419148763022,502.8121744791667,0.6358268857002258
830.4839070638019,411.55481974283856,0.7194554805755615
793.2193603515625,738.2456461588541,0.7094402909278871
779.463623046875,727.4719034830729,0.6352453827857971
623.5105183919271,779.4574991861981,0.7944586277008056
671.6017252604166,932.5279744466146,0.8878577351570129
806.9437866210938,748.1312662760416,0.6719600558280945
643.0590413411459,785.3916422526041,0.7066480517387391
718.7272338867188,950.2315877278643,0.8519372940063475
955.8981374104818,517.3675715128579,0.0
954.1336669921875,520.4690755208336,0.8156208395957946
1024.7218017578123,580.3599243164062,0.0
957.025716145833,559.6838582356771,0.7517427206039426
661.7359415690104,980.6743367513021,0.6367113590240479
679.4366861979166,988.4615681966146,0.5933356285095215
739.1825358072916,957.1298217773438,0.8715706467628479
609.7430419921875,969.7931111653646,0.7768218517303465
614.6202799479166,954.2355753580728,0.7272172570228576
682.3903401692709,946.2665812174479,0.6936159133911132
