x,y,c
1025.763916015625,734.3337605794271,0.19391888380050654
1007.0903727213541,646.1116943359375,0.6464389562606812
980.5505981445312,621.5608520507812,0.3161945939064025
993.8229509989424,729.8435503641764,0.0
1025.6393076578777,794.9133567810059,0.0
1054.18212890625,661.7347005208334,0.7022179961204529
1117.0436197916667,714.6919148763019,0.8373913764953613
1136.5537109375,804.0562133789062,0.9038558602333068
929.6081339518231,532.2528076171875,0.3880179226398468
898.1903076171875,530.3073323567709,0.3883973956108093
757.8478190104166,582.2286732991537,0.0
724.0258280436198,749.0376485188802,0.0
960.0015462239584,533.2508748372396,0.2447536736726761
769.4430440266927,585.4751129150391,0.0
742.8577651977539,747.1193796793618,0.0
1027.6359252929688,733.3867034912108,0.0524521954357624
1022.7465413411459,727.4576009114586,0.25982871651649475
954.1190185546872,544.9552612304688,0.0
1023.7571411132812,700.0056355794271,0.7876147031784058
689.2264556884766,812.5315068562826,0.0
701.4098281860352,813.2885080973307,0.0
748.2629140218099,758.0167185465494,0.0
673.5680338541666,821.643300374349,0.0
670.5370178222656,808.9365030924479,0.0
736.7988077799479,764.2999165852865,0.0
