x,y,c
568.5736287434896,529.2882893880209,0.9009211659431456
668.6540323893229,524.4266764322916,0.6951485276222228
653.9285278320312,534.2050984700521,0.5954051017761229
723.0723660786947,601.5127360026041,0.0
660.2180620829264,643.0466187795004,0.0
676.4821370442709,520.4387003580729,0.7400664091110228
787.2766927083335,458.67578125,0.8276451230049133
871.6524658203125,400.7559407552083,0.7406891584396362
785.3297119140625,662.7867228190104,0.6735085844993591
766.7329305013021,663.7149251302084,0.552950084209442
649.9725748697916,757.8719482421875,0.8218095302581787
685.2854614257812,928.545166015625,0.8526510000228883
798.1486612955728,663.7422688802084,0.7001509070396424
668.5888264973959,762.8307902018229,0.7122186422348022
726.5317586263021,945.2646687825519,0.7872745990753175
626.626384973526,511.77421375115705,0.0
572.4629313151041,512.6246236165365,0.9213049411773678
1024.7218017578123,580.3599243164062,0.0
611.6607462565104,496.88037109375,0.9233556389808654
655.877685546875,977.7184448242189,0.583935022354126
676.452392578125,984.5460408528646,0.5039752721786499
742.2043050130209,955.1274617513021,0.8177477121353149
614.6595458984375,958.0327351888022,0.7271559238433837
618.553466796875,952.1262817382812,0.6778836250305176
692.1875813802084,937.459228515625,0.7198089361190796
