x,y,c
685.3046875,495.9429219563802,0.9079211354255678
760.8139241536459,573.4083251953125,0.8534033298492428
734.3308308919271,574.4920247395834,0.7992566823959351
756.2839609781901,670.9831212361654,0.5144492387771606
723.4046401977539,707.0208384195963,0.6926766633987427
786.2459106445312,569.5018513997396,0.8522979021072387
822.6538899739585,681.3565266927084,0.9294901490211488
852.1721394856771,789.2916666666666,0.8023431301116942
786.3792724609375,739.28076171875,0.7372765541076659
767.6868896484375,734.3963826497396,0.6862831115722656
626.4524129231771,783.3277384440104,0.8237867951393126
674.555419921875,933.5998738606771,0.8241340517997741
805.01708984375,744.1487630208334,0.6818558573722839
643.09375,786.3163859049478,0.664330244064331
721.5789388020834,952.1906941731771,0.8557438850402831
687.7755126953125,490.4687194824217,0.10013864934444427
699.0253499348959,487.0509134928387,0.8756012916564941
1024.7218017578123,580.3599243164062,0.0
735.2815551757812,499.8601786295572,0.8924124240875245
655.8637288411459,981.6536661783854,0.7144050002098083
673.5550333658854,992.3372395833334,0.6458908319473265
739.3077596028646,961.9701944986979,0.8446348309516905
610.7640380859375,966.8867390950521,0.7065430283546447
615.6332600911459,954.1961873372396,0.6592706441879272
689.179931640625,951.0478515625,0.6521102786064148
