x,y,c
824.5492350260416,481.25697835286456,0.9334567785263058
836.4237874348959,576.3856201171875,0.8675843477249146
809.8897298177084,574.4818318684896,0.7364563345909119
723.5525512695312,630.3770751953125,0.4704698622226715
631.3657836914062,652.932373046875,0.5363704562187194
863.9241129557291,579.2951049804688,0.8599300980567933
765.7918090820314,639.2111612955729,0.8341698050498962
648.0362955729166,662.7444254557291,0.7852578163146972
795.1754760742188,741.2757975260416,0.7187548279762268
775.5796712239584,735.2927856445312,0.6614675521850586
624.5547688802084,780.4489949544271,0.817167043685913
672.6140340169271,934.5085245768229,0.8274794220924379
812.8621826171875,751.0522054036459,0.6731401681900024
646.0815836588541,788.3823852539062,0.7119438648223877
720.6416829427084,951.2553100585936,0.8689409494400024
826.6000162760416,470.4308268229166,0.059603765606880174
842.2325236002604,478.2331644694012,0.9315113425254821
1024.7218017578123,580.3599243164062,0.0
868.7297770182291,506.79112752278644,0.844682514667511
661.7340087890625,980.6339925130209,0.6753068566322327
679.4209391276041,988.4282836914062,0.6270765662193298
739.2843221028646,960.0313110351562,0.8627069592475891
609.7310180664062,966.8845825195311,0.7713376283645629
612.72314453125,954.1938680013019,0.7112838625907898
687.2058919270834,950.1008707682291,0.6735687255859375
