x,y,c
963.8963623046874,798.1233723958334,0.3630773425102233
977.7347615559894,714.6823933919271,0.812624752521515
954.1917928059896,710.8199259440104,0.7374922037124634
979.7211710611982,787.4280395507812,0.8803942203521729
977.7292683919271,861.9451700846354,0.9226828813552858
1001.3208414713541,715.6856282552084,0.8004696369171141
1070.9454752604167,816.8103841145834,0.9307122230529784
1095.507568359375,909.0258585611979,0.8994404673576356
1045.3965657552083,597.9845377604166,0.3247321844100953
1051.2140299479167,598.0049641927084,0.4669902920722963
1067.9383544921875,440.0666809082031,0.3257499039173127
956.1205851236979,327.19256591796875,0.17859144508838656
1036.048828125,596.5203959147135,0.26495361328125
1068.8690185546875,414.8088150024414,0.4256154298782349
980.6146545410156,320.67947387695295,0.4539783000946045
931.5400158564249,760.2454938888549,0.0
955.1093546549479,795.1463826497398,0.488461434841156
954.1190185546872,544.9552612304688,0.0
958.0608520507812,761.8594360351562,0.8114402890205382
1187.419007619222,315.47350374857587,0.0
1229.7165908813477,385.47558784484863,0.0
977.7071228027344,317.66136932373047,0.3084082603454589
994.2408040364584,261.3728326161703,0.0
1291.3011951446533,557.5332791010538,0.0
950.6669006347656,309.54730224609375,0.0
