x,y,c
569.4967447916666,351.7320556640625,0.8729535341262817
650.0002237955729,385.0084228515625,0.7835401296615601
644.087646484375,385.1211344401042,0.6623414754867553
724.8525619506836,471.8854630788168,0.0
759.0886250336965,551.1092302401861,0.0
659.7507120768229,382.0973714192708,0.8121318817138673
725.4467976888022,472.3081461588542,0.8765771985054016
787.3930053710938,563.6461791992188,0.8240475058555603
674.4829711914062,602.9116821289062,0.6701964139938354
662.7699178059896,601.9359334309896,0.5995662212371826
649.9849446614584,762.7432657877604,0.6007555723190308
635.2981567382812,933.552286783854,0.6173681616783142
682.3339233398438,605.8427734375,0.7111068964004517
655.9055582682291,762.8415730794271,0.7123798131942748
645.0022583007812,949.1815185546874,0.7620599269866943
563.6374918619791,340.88624064127606,0.1080965921282768
573.3817545572916,336.0015360514323,0.9006471633911132
1024.7218017578123,580.3599243164062,0.0
611.710693359375,316.4668680826823,0.9416444897651672
572.4707438151041,980.6525675455728,0.5863136053085327
588.1837158203125,988.4728800455727,0.5122131705284118
651.0585734049479,958.0950724283854,0.7210726737976074
554.8434041341146,977.6492919921875,0.4626573324203491
555.8139038085938,971.7165120442709,0.408792108297348
648.0195922851562,951.2455647786459,0.2280358374118805
