x,y,c
557.68798828125,362.5453796386719,0.9414108991622924
646.0543416341146,386.96991984049487,0.779535412788391
638.2337036132812,388.0705871582031,0.6476866602897644
726.7282079060873,465.0266717274985,0.6770790815353394
763.6801731586456,544.0846438010534,0.8575025200843812
650.0030721028646,383.02148437500006,0.8518851995468141
744.1483357747396,448.8397623697917,0.8510162830352782
831.5005696614584,521.4132893880209,0.8073282837867738
690.2169392903646,600.9599812825521,0.7169005870819092
679.4173177083334,600.9100341796875,0.5982635021209716
660.738525390625,760.8329467773438,0.6568814516067505
634.2933756510416,931.601318359375,0.70960533618927
700.0418294270834,603.8532104492188,0.7309827208518982
666.6525675455729,761.8289388020831,0.7555645704269409
645.0706380208334,946.2799072265625,0.7962318062782286
551.8260498046875,352.65562947591144,0.09946384280920027
559.7082722981771,343.8957112630208,0.9006746411323547
1024.7218017578123,580.3599243164062,0.0
598.0892944335938,324.2818603515625,0.8980595469474792
572.4228108723959,978.7146809895834,0.6186180710792542
588.1691691080729,986.4930826822914,0.5177420377731323
652.9781697591146,957.0482788085939,0.7643213868141174
556.7679850260416,975.6973673502604,0.473964512348175
557.7539265950521,967.7979939778646,0.4003595113754272
647.9740600585938,951.1467285156249,0.2608036398887634
