x,y,c
996.2545979817705,776.52880859375,0.3608589470386505
1001.2002766927084,705.8689371744791,0.7740291953086853
967.8464762369791,711.7616577148436,0.5659433603286743
988.4961344401044,785.3922932942709,0.8022786378860474
981.6088256835938,848.1943359375,0.9428855180740354
1034.5523274739583,702.9557088216146,0.7820436954498291
1082.6952718098958,794.1526082356771,0.9265466332435609
1094.4323323567708,898.0995279947916,0.9239040613174438
979.6333618164061,522.4297892252604,0.11192870885133743
981.5749816894531,536.6654561360677,0.0
846.1974080403646,473.32549540201825,0.0
786.3334045410156,620.9764404296875,0.0
1000.728312174479,543.0010274251302,0.0
854.849110921224,474.6684850056966,0.0
791.6149826049805,606.3497238159179,0.0
983.5418701171875,779.0418701171874,0.057510960847139365
992.4208170572916,771.5863850911461,0.4948455393314362
954.1190185546872,544.9552612304688,0.0
1004.1870727539062,745.0697428385416,0.7684959173202514
730.215565999349,649.3145345052084,0.0
743.7349243164062,655.8396911621094,0.0
790.8421376546224,615.2597961425781,0.0
725.5369059244791,668.68017578125,0.0
723.1370035807291,660.3076883951823,0.0
791.285400390625,632.8386942545573,0.0
