x,y,c
589.1288859049479,341.9690653483073,0.9005278944969178
668.7008870442709,382.1371154785157,0.6572095751762391
674.4847208658854,382.1044006347656,0.5191861391067505
684.997812906901,492.7886250813803,0.06830651313066481
748.0226758321127,552.9152253468832,0.0
666.667724609375,383.06926472981763,0.8177588582038879
677.418904622396,499.8860168457031,0.8500356674194336
668.6583862304688,619.5165201822916,0.7769957184791566
648.9994506835938,621.4902954101562,0.6531187295913696
647.0410766601562,620.500244140625,0.5268394947052001
641.155029296875,770.6356201171875,0.5415025353431702
631.3646647135416,936.4500122070312,0.6647465825080872
651.9506225585938,623.4761962890625,0.6433318853378296
645.9909464518229,770.7060546875,0.6924839019775391
645.0471394856771,951.1529337565103,0.7862374782562255
585.1752319335938,335.95530192057294,0.10065140575170516
594.0623575846354,325.2489013671875,0.8374825716018675
1024.7218017578123,580.3599243164062,0.0
634.3039143880209,315.2825622558594,0.9182259440422056
573.3881429036459,982.6113281249999,0.5854586362838744
588.1565755208334,991.4053548177084,0.5116475224494934
653.9315388997396,961.0291137695312,0.7294031977653503
554.8427530924479,977.7219441731771,0.5108484625816344
555.8075764973959,972.695556640625,0.4522285163402557
646.005126953125,952.1606648763022,0.22312062978744504
