x,y,c
1011.0395914713539,756.9246622721353,0.17782472074031827
1009.0468343098959,672.56689453125,0.6966520547866821
976.67724609375,657.8827514648438,0.4835281372070313
1000.7067426045738,759.5207583109537,0.7823212742805481
1000.7501373291016,817.2095985412598,0.8391789197921754
1047.29443359375,684.3282877604166,0.7623832821846008
1101.3531494140625,758.8541259765624,0.8661544322967529
1108.1554768880208,858.9192301432291,0.9127926230430604
985.5446166992186,537.1459554036459,0.4309879541397095
964.8998006184894,524.3952026367188,0.4197539687156677
799.5845642089844,515.5550918579102,0.2348250746726989
760.5712127685547,677.4273529052734,0.4315663278102874
1011.0202026367186,550.8933308919271,0.3052741587162017
814.125742594401,510.7444127400716,0.0
771.7565587361654,665.6906305948892,0.0
1004.0970865885416,754.0155843098956,0.0
1008.0799967447916,750.0048624674482,0.3244382739067078
954.1190185546872,544.9552612304688,0.0
1017.8530883789062,722.5459391276041,0.7224218249320983
712.5458068847656,720.9009704589844,0.0
726.3478190104166,725.0024108886719,0.0
775.6285044352213,675.3555043538412,0.0
711.3260192871094,745.1943817138672,0.39269396662712097
708.3563079833984,734.8494262695312,0.34673976898193354
770.8352966308594,689.9801483154297,0.2938002049922944
