x,y,c
958.0532226562499,526.3723958333334,0.7564312219619752
922.6922810872396,580.3246459960938,0.8190662264823912
894.274658203125,563.6784871419271,0.688111901283264
874.6395467122396,477.31528727213544,0.4678640067577363
882.4885864257812,381.1463216145835,0.6630712151527405
942.3527221679686,597.9359537760416,0.6579158902168274
908.9837646484376,482.2132263183594,0.6337775588035583
899.1510213216144,392.91260782877606,0.6807671189308168
787.2972615559896,729.4492390950521,0.7107943296432495
772.6028645833334,715.7078043619791,0.6581450700759887
623.4659016927084,774.5608520507814,0.8309636712074278
671.5510660807291,931.4961954752603,0.8920499086380004
799.0999552408854,742.2302449544271,0.6581835150718689
643.0799967447916,784.3977864583334,0.7348260283470154
718.6559855143229,948.2218627929684,0.8248134255409241
981.9007975260416,539.9161224365233,0.0
973.7573445638021,535.1477050781252,0.713542878627777
1024.7218017578123,580.3599243164062,0.0
974.6588948567706,568.5154418945312,0.7554495930671693
661.7317911783854,980.6798299153644,0.6449622511863708
680.4009399414062,987.5034790039062,0.5992709994316101
738.1934814453125,955.1454671223956,0.8643031120300293
609.7555338541666,968.8579508463541,0.7538685798645021
614.6252237955729,954.2239990234372,0.6942368745803832
680.4377034505209,943.301025390625,0.6836832165718079
