x,y,c
968.770060221354,811.9104817708334,0.30385661125183105
982.5899454752604,723.5574747721354,0.8374685645103455
956.144734700521,724.5295817057291,0.7166985869407653
989.4577026367191,794.2648518880209,0.8785004615783693
978.7552897135415,864.8441975911459,0.9105423092842102
1010.0765584309896,724.5199788411459,0.8028514981269838
1072.9085286458333,822.6590169270834,0.8237737417221069
1095.4543050130208,912.9059244791669,0.8829599618911743
1035.5441487630208,592.0931193033854,0.2950521409511566
1039.451171875,596.0395914713541,0.3738431334495544
1021.8091023763021,418.4755350748698,0.2659516930580139
888.3931477864584,393.9550374348958,0.267031729221344
1027.2094319661458,583.7522277832031,0.0
1025.686014811198,415.09339904785156,0.0
904.0837809244791,389.5513509114582,0.0
934.1100145975748,761.8661918640136,0.0
959.0212605794271,808.9343465169273,0.4655953049659729
954.1190185546872,544.9552612304688,0.0
968.7866414388019,771.6722208658854,0.7366626858711242
995.5455373128256,386.24365488688153,0.0
1014.6824035644531,418.91321563720703,0.0
892.314453125,387.54591369628906,0.0
903.0181172688802,316.54483858744305,0.0
1172.8441848754883,542.0889269510905,0.0
882.3616561889648,365.4289970397949,0.16066932678222656
