x,y,c
562.7226969401041,519.4595540364584,0.9291474819183348
664.6865030924479,512.6768493652344,0.755581259727478
648.0575968424479,521.4564615885416,0.6358974575996399
730.3596979777018,569.7618001302084,0.0
672.4599889119467,626.2994753519694,0.0
672.5144246419271,506.6650085449219,0.7399877905845642
779.4480997721356,443.0298767089844,0.8543237447738647
866.8035888671875,384.04754638671875,0.7571605443954468
779.4655151367188,652.9606323242188,0.6608346700668335
761.8313395182291,653.8953043619791,0.5524042844772339
651.935546875,753.9696044921875,0.7589737772941588
684.3347574869791,926.6251831054688,0.8420752286911009
793.2447102864581,653.9020385742188,0.6733736991882324
669.5841878255209,758.9250081380209,0.7075366377830505
722.660400390625,939.437052408854,0.7524148225784301
625.8481678962708,510.9702414671579,0.0
567.5386352539062,500.84563191731763,0.9041215777397156
1024.7218017578123,580.3599243164062,0.0
605.7825317382812,486.1087646484375,0.8653015494346618
654.9062906901041,977.6850382486978,0.6068084239959717
675.4701131184896,982.5983683268228,0.5300365090370177
741.1713460286459,953.1578979492188,0.8427099585533143
615.6302286783854,956.1065877278644,0.7084102630615233
619.5198771158854,951.1422932942706,0.6484073400497437
692.1499226888021,934.5310262044271,0.6682164669036865
