x,y,c
987.4002888997394,791.2065633138021,0.4817856848239899
996.3092244466144,717.6417846679688,0.7442120909690857
962.9414876302084,727.4737345377603,0.5455147624015809
987.4905802408856,794.2190755208334,0.8130225539207457
977.7320556640624,858.9913736979165,0.870146334171295
1027.7236328125,714.7063802083334,0.7718475461006163
1075.799072265625,804.9771118164062,0.915606141090393
1094.3819580078125,906.9896850585938,0.8969519138336178
990.4298706054688,536.1713663736979,0.4709669649600983
998.2682189941406,549.4238586425781,0.3338073194026947
883.4797973632812,453.658432006836,0.5685168504714966
798.1460876464844,587.592529296875,0.557674765586853
999.9905700683594,547.4308522542318,0.0
890.4010416666666,458.84815216064453,0.0
804.7489115397135,564.4311574300128,0.0
971.7999877929688,780.9686075846353,0.0
984.5376180013019,782.4425252278648,0.4060665667057037
954.1190185546872,544.9552612304688,0.0
996.3349609374999,754.9002888997396,0.6865798234939575
742.973866780599,594.8501637776693,0.0
755.153310139974,603.1046447753906,0.0
797.9535624186198,573.1909815470377,0.0
730.4454956054688,615.670654296875,0.471021443605423
729.0338745117188,608.3471374511719,0.4595089852809906
801.12744140625,602.4224548339844,0.3951377868652344
