x,y,c
597.0317993164062,341.88465372721356,0.9439079165458679
673.6009114583334,384.0554809570313,0.6955751776695251
690.1590576171875,381.1742451985677,0.5293314456939696
653.1458231608073,497.1450398763022,0.0
712.6116383870443,558.6944096883138,0.0
668.6613566080729,385.0024007161458,0.8687236309051514
646.0115966796876,503.8536071777344,0.8530643582344054
603.8684285481771,616.5842692057291,0.8123213052749633
650.9259236653646,613.6570841471354,0.5706181526184081
653.8973795572916,611.6903279622396,0.4520698189735412
639.2082722981771,768.7029825846354,0.5304208993911743
634.2854817708334,936.4818115234375,0.6145815253257751
650.9159342447916,616.60546875,0.6130551099777221
642.0677693684896,767.7687174479166,0.6964914202690125
645.0664672851562,951.1688842773436,0.7862387895584105
595.9761759440104,334.0081481933593,0.1010141521692276
599.9672241210938,322.37160237630206,0.9120531678199768
1024.7218017578123,580.3599243164062,0.0
644.0817260742188,315.3225809733073,0.9135103225708008
571.4962158203125,984.5316772460938,0.5644547939300538
586.2044270833334,993.3365681966146,0.5102234482765197
654.9176839192709,961.9651692708334,0.7063954472541809
553.8979288736979,978.6886596679686,0.5015616416931152
554.8661905924479,973.6809895833334,0.4528173208236694
648.9708251953125,953.1186319986978,0.19086229801177976
