x,y,c
889.3516235351562,490.0785522460937,0.8032113909721375
875.6641031901041,578.3741861979166,0.7819587588310241
852.0422973632812,575.4656982421875,0.656442165374756
762.7826131184896,574.4431355794271,0.6388072371482849
690.212890625,505.7737630208333,0.7429791092872621
900.1520792643231,582.3074951171875,0.7645459175109862
791.3145955403646,569.5845336914062,0.6500308513641357
699.9750773111979,508.6339111328125,0.6189595460891724
804.0014444986979,741.2393595377604,0.7104314565658569
786.3673502604166,734.3338012695312,0.6442195773124695
624.5479939778646,783.3605143229166,0.8042305111885071
673.539794921875,934.5335896809894,0.8444691896438598
815.8003946940104,750.0499064127604,0.6858353614807128
645.0612386067709,786.4226888020834,0.7437165975570678
720.6365152994791,951.2797037760415,0.8732478618621825
898.0280100504557,487.90707651774073,0.0
906.9700724283854,491.07773844401066,0.8204656243324278
1024.7218017578123,580.3599243164062,0.0
920.7385253906249,533.2119954427084,0.8270540237426758
660.7613525390625,981.6060994466146,0.6566202044487
677.4993286132812,990.3794555664061,0.6118396520614624
739.2859293619791,960.0342610677084,0.8714835643768309
610.7232666015625,969.7830607096354,0.7567320466041567
613.6961263020834,954.2462361653644,0.6970087289810181
686.2826944986979,950.1186116536459,0.6612794399261475
