x,y,c
595.0197957356771,333.06854248046875,0.9500685930252076
655.8567504882812,373.32635498046875,0.6733901500701903
637.2480875651041,383.09619140625,0.4906819462776185
533.2124633789062,410.53087361653655,0.5591650605201722
407.5830790201823,380.1498107910156,0.4364654719829559
668.6297607421875,364.47826131184905,0.8452216386795045
526.2799479166667,387.06142171223956,0.8086339831352233
392.97960408528644,377.209716796875,0.7181487679481505
626.4913940429688,601.9214884440104,0.6466524600982666
617.5845336914062,601.9001668294271,0.5574858784675598
624.48583984375,765.7336832682291,0.6710845232009888
631.3562215169271,936.4433390299477,0.6221340298652649
643.0981038411459,602.934794108073,0.6646720170974731
636.2624104817709,767.7566935221354,0.6916699409484863
645.0656941731771,948.2538655598959,0.7594923377037048
593.9885457356771,317.4217936197917,0.15557236969470975
598.9835408528646,315.43210856119794,0.9590098857879638
1024.7218017578123,580.3599243164062,0.0
644.0283813476562,299.77806599934894,0.9195236563682558
572.4159138997396,980.6695556640625,0.4456949830055237
584.2523600260416,989.44775390625,0.4065370857715607
653.9698282877604,957.1646118164062,0.7133738398551941
553.8053995768229,977.6653645833334,0.6009957790374756
553.8936767578125,972.7194417317709,0.5419903397560121
647.9861653645834,953.1052856445314,0.2077307403087616
