x,y,c
602.9532063802084,341.84352620442706,0.961288332939148
675.5245157877604,385.9978739420573,0.6525752544403076
688.2332763671875,386.0397135416667,0.4753054976463318
599.9697062174479,491.03209431966144,0.125883549451828
539.1149190266927,549.8996582031249,0.08718966692686081
671.5194702148438,385.95377604166674,0.8418235778808594
587.1612955729169,484.12813313802076,0.8796936273574829
495.91912841796875,561.6710815429688,0.8122944831848143
644.0438842773438,597.0091349283854,0.6275577545166016
645.0374959309896,597.0252278645834,0.4742290079593658
631.3539835611979,765.78173828125,0.6081851124763489
635.2595011393229,936.4761759440104,0.6234235763549805
641.150634765625,598.9534301757812,0.6212731003761292
632.3366902669271,765.7706095377604,0.6854432821273804
645.1544189453125,951.1470540364581,0.7738014459609985
600.9192911783854,334.9810282389323,0.12328495085239408
611.7558390299479,322.3496398925781,0.8509409427642822
1024.7218017578123,580.3599243164062,0.0
650.0400797526041,315.39794921875,0.9347897768020628
575.3580525716146,985.5140584309894,0.5279141068458556
591.1003011067709,993.3283081054688,0.4855279922485352
656.86181640625,960.0502319335938,0.70182466506958
555.8049723307291,978.6825358072914,0.5492704510688781
556.7831217447916,974.6330769856771,0.5015327930450441
648.0024617513021,952.1884155273434,0.21590998768806455
