x,y,c
979.6431681315104,541.0740356445312,0.6727291345596313
939.409708658854,580.3013305664062,0.6838225126266481
914.8853352864584,559.7718302408854,0.5632336735725402
916.8114013671874,474.3166198730469,0.6835396885871887
948.1847330729166,390.0223490397137,0.4542538523674011
955.102335611979,598.9594523111979,0.5363921523094177
951.1594441731772,480.29518636067706,0.34114038944244385
960.9739990234374,404.68429565429693,0.2288024127483368
779.4552408854166,714.7533162434896,0.5233598351478577
765.7353108723959,700.9888102213541,0.4129126667976379
623.5373331705729,768.6346232096356,0.7913661599159241
671.51123046875,928.5698242187499,0.8460131287574769
792.2368570963541,730.44482421875,0.4877928495407104
644.0437215169271,777.5501098632811,0.61256605386734
718.5893758138021,943.3119710286456,0.8089484572410583
1003.3701985677084,563.0666122436522,0.0
990.4576416015625,549.8814697265628,0.6106386184692383
1024.7218017578123,580.3599243164062,0.0
989.4183756510415,581.2782592773438,0.6145367622375488
662.7118733723959,980.6874593098956,0.5783009529113771
681.388671875,986.5171508789062,0.5713381767272948
736.2675374348959,953.1420084635415,0.7877042889595031
609.7471516927084,967.8684895833334,0.7489564418792723
613.6510009765625,954.1834716796872,0.694022536277771
679.4700113932291,937.4738159179688,0.6776493787765503
