x,y,c
960.0101114908853,743.16357421875,0.5669039487838744
993.366984049479,682.3671061197916,0.8565933704376221
967.8727620442709,679.4167073567709,0.709394633769989
990.3944295247398,773.592041015625,0.9086317420005798
976.6449788411459,850.1066487630209,0.8998510837554928
1018.8953247070312,685.3433227539062,0.8101568222045898
1060.0356852213542,791.2425537109375,0.9032634496688842
1085.5933837890625,891.3700764973956,0.8677232861518861
1117.9557698567708,577.3767700195312,0.4438888430595398
1116.0078531901042,577.4093017578125,0.3946028649806976
1215.0934651692708,558.7702331542969,0.16982655227184296
1332.2808430989583,498.4136454264323,0.0
1121.86865234375,571.4786783854166,0.4525966048240662
1241.5630289713542,539.1186828613281,0.5006829500198364
1253.7529907226562,371.41660054524726,0.7038490176200867
960.0805257161456,709.4937744140624,0.0
953.1595865885415,733.3857218424482,0.6766350865364074
954.1190185546872,544.9552612304688,0.0
962.9139811197916,704.9548136393229,0.8587285280227661
1303.3267415364583,382.6102244059245,0.4615136384963988
1307.9430701732635,388.10981696844095,0.4607496857643128
1256.8317057291667,359.6073379516602,0.4412947595119476
1309.777323404948,484.56666310628253,0.0
1330.478383436799,562.6411768173178,0.0
1254.8922729492188,353.7210744222005,0.0
