x,y,c
603.8898722330729,341.82081095377606,0.9609370827674866
675.5376586914062,385.97216796875,0.6835389137268065
691.1812133789062,386.0623779296875,0.5796818137168884
586.2310994466146,481.23975626627606,0.10250955820083618
512.6336771647135,534.2010396321615,0.06042278558015824
671.4671427408854,384.98158772786456,0.8464542627334593
576.3951212565106,473.3615112304687,0.8801264166831969
476.24290974934894,543.97705078125,0.792327344417572
643.0688680013021,596.9710489908854,0.6419310569763185
644.0639241536459,596.9799601236979,0.4883589744567871
629.3747151692709,765.7911173502604,0.6256603002548218
633.3285929361979,936.4771118164062,0.6377002596855164
640.1533813476562,597.9957478841146,0.6117285490036011
632.3292846679688,765.8049112955729,0.6948610544204712
645.1605021158854,951.1170247395831,0.7772476673126221
600.9533487955729,334.05108642578125,0.12774033844470975
613.674072265625,321.407958984375,0.8643359541893005
1024.7218017578123,580.3599243164062,0.0
650.9662882486979,315.39402262369794,0.9299227595329282
576.3854166666666,984.5366821289062,0.4967159628868103
594.9884643554688,991.4049479166666,0.4608008563518524
656.8661092122396,960.0347900390625,0.699047029018402
556.7940266927084,977.7056274414062,0.5763218998908998
557.7952067057291,973.6576334635416,0.5282360315322876
647.0258992513021,953.0974324544269,0.2329204082489014
