x,y,c
554.8728841145834,493.01331583658856,0.9265276193618776
654.9256388346354,485.19371541341144,0.7019882202148438
643.0829467773438,494.0001220703125,0.6863951086997985
757.4446309407552,449.8177795410157,0.0
745.9115498860677,525.8166147867838,0.0
667.6005859375,476.3209635416667,0.7368655800819397
769.7024943033856,422.41400146484375,0.8485574722290038
840.2899576822916,408.6008707682292,0.8067004084587098
767.7356363932291,630.3254801432291,0.6884266138076782
749.0943400065104,630.3751220703125,0.6016159653663635
659.7524820963541,747.1191609700521,0.7224192619323729
679.4385375976562,924.7064615885415,0.824721097946167
786.3597208658854,629.3739013671875,0.7158833742141724
670.5767008463541,748.1533813476562,0.7630499601364134
711.85498046875,934.5495402018228,0.7906423807144165
621.1788654327393,506.1464077631631,0.0
555.8484090169271,475.37066650390625,0.8530234098434447
1024.7218017578123,580.3599243164062,0.0
597.9227294921875,455.7739766438802,0.9167637825012208
642.1197102864584,977.5768432617186,0.6755611300468444
661.7498575846354,980.6328735351561,0.6199057698249816
728.4316813151041,951.2628987630209,0.8366459608078003
614.6265462239584,954.2237141927084,0.7477360963821412
617.5682576497396,951.0757039388019,0.6617752313613892
688.1886596679688,933.5234375000001,0.6967509388923645
