x,y,c
602.8636881510416,541.1119791666666,0.8737488389015196
699.0932210286459,569.5569864908854,0.7785007953643799
684.3235677083334,574.3831380208334,0.7249791026115417
724.0894978841146,641.639658610026,0.0
660.2188212076823,663.254638671875,0.0
714.6723836263021,563.6586303710938,0.7887614965438842
837.3419596354169,581.3246459960938,0.7943572998046875
945.2929484049479,591.1458740234375,0.8226413130760192
789.3700968424478,707.8689168294271,0.696980595588684
776.5591634114584,703.9639078776041,0.5432456731796265
636.2159423828125,773.6054077148438,0.754721999168396
678.4399820963541,932.5739542643229,0.8364953994750975
803.9967041015625,710.7987263997396,0.7133514285087585
650.9768880208334,778.4637451171875,0.7461763024330139
721.63720703125,951.1491902669271,0.8563022017478944
627.380282767117,512.5530619012811,0.0
608.7807413736979,526.3097534179689,0.9151697158813475
1024.7218017578123,580.3599243164062,0.0
651.9279988606771,525.2863566080729,0.8881150484085083
657.8137410481771,980.6030069986981,0.7288865447044371
675.5350138346354,988.4591267903647,0.6498185992240906
739.34326171875,959.0538533528646,0.8513373136520385
613.6437581380209,964.9024454752604,0.7285678386688232
617.5386759440104,954.1340128580729,0.6705067753791809
691.0551961263021,949.1194051106771,0.7193526029586792
