x,y,c
583.2840169270834,548.8564453125,0.886128306388855
683.3641357421875,556.8471272786459,0.7512596249580383
670.5537312825521,561.7335001627604,0.6992771625518799
716.5658197402954,629.8617858886719,0.09426843374967576
649.2877702713013,657.9994254112244,0.06195870786905289
696.0737508138021,552.8347574869791,0.7856993675231932
816.7454427083335,527.2997131347656,0.8574979305267334
907.0385131835938,492.05556233723956,0.6945324540138245
791.3112182617184,691.2271728515625,0.689376175403595
782.4528198242188,692.1767374674479,0.5699595808982849
645.0145467122396,766.7663981119791,0.78254234790802
684.2765909830729,930.6374918619794,0.8279411792755128
804.9926147460938,690.2616780598959,0.7102093696594239
653.9590047200521,768.7493896484375,0.691855251789093
726.5253295898438,951.1496582031249,0.8290314674377441
627.3073249161243,512.4776894996562,0.0
589.1937662760416,529.2506713867189,0.9581577777862548
1024.7218017578123,580.3599243164062,0.0
630.3876953125,520.4666951497396,0.9096617698669432
656.8366088867188,978.6802775065103,0.7154062986373901
676.4570922851562,987.4547119140625,0.6010979413986207
741.2860717773438,959.0280558268228,0.8531110286712646
614.6422119140625,961.9776611328125,0.667687177658081
618.5373128255209,954.0674235026041,0.6152584552764891
692.1844482421875,946.2469075520834,0.6637521982192993
