x,y,c
952.2022501627603,759.8292846679688,0.7188570499420166
984.5586140950521,695.1333821614584,0.8086907863616942
962.9496053059896,691.1793212890625,0.6747920513153076
985.5407104492191,785.3726399739584,0.8854776024818419
977.660400390625,857.9671834309896,0.9405412077903746
1009.0509643554688,699.1003011067709,0.7679119110107421
1059.0506184895833,804.0466105143229,0.8354192972183228
1092.4560546875,903.103841145833,0.8730223774909972
1111.0975341796875,601.9282430013021,0.24260821938514704
1109.1399332682292,605.8397420247396,0.2336452007293701
1194.49365234375,561.7028503417969,0.12370054423809053
1269.0491129557292,431.1764628092448,0.0505385659635067
1113.0351155598958,600.9143880208334,0.1975951045751572
1204.2902018229167,544.0342610677084,0.08811889588832855
1187.100118001302,313.4832916259764,0.0
930.7062960267066,759.719731748104,0.0575559101998806
950.0803833007814,752.0226643880211,0.8452176451683044
954.1190185546872,544.9552612304688,0.0
954.0921834309894,726.4960734049479,0.8824611306190491
1259.0613465309143,307.5096450646718,0.0
1299.1547138690948,374.67802053689957,0.0
1192.0509440104167,305.66479746500653,0.0
1258.8719876607258,338.3945716222127,0.0
1329.5529380440712,562.5205178161463,0.0
1188.6590169270833,291.45787556966144,0.0
