x,y,c
603.8794962565104,339.9533284505208,0.9657906889915466
672.5550537109375,383.05335489908856,0.6678093075752257
678.4198811848959,384.0995585123697,0.5348854064941406
565.60498046875,457.70312500000017,0.17073073983192444
482.2189127604167,496.8706258138022,0.0765654593706131
671.4800211588541,377.21479288736987,0.8282617926597595
557.7450154622397,451.7851155598958,0.8596051335334778
440.96360270182294,503.76426188151044,0.8309864401817321
640.1122436523438,596.0009155273438,0.6261820793151857
636.2333577473959,596.0122273763021,0.4808666706085204
626.4501342773438,765.7304280598959,0.6539605259895324
630.3848063151041,934.5711263020834,0.684408724308014
641.0911661783854,597.9815266927084,0.6159008741378784
633.3356526692709,765.7964477539062,0.6851541996002196
645.1318155924479,951.058919270833,0.7929763197898865
600.9464111328125,332.0711161295573,0.11828040331602095
614.6226806640625,320.4071044921875,0.8667814135551452
1024.7218017578123,580.3599243164062,0.0
650.0197550455729,315.32886759440106,0.9295198321342466
576.4327392578125,983.5654093424478,0.5568680167198181
595.9780883789062,990.4189046223959,0.5045590400695801
654.9530843098959,959.0746053059896,0.7237827181816101
556.8062337239584,977.6502685546876,0.6046382188796997
558.7541707356771,972.6727701822916,0.5201042890548705
645.0415242513021,952.1605631510416,0.2636007964611053
