x,y,c
594.0312093098959,341.91188557942706,0.9104371666908264
671.6576131184896,383.1039326985678,0.7031644582748413
684.2813110351562,381.1532694498698,0.5279101729393005
673.7366027832031,494.2434692382813,0.06801056116819383
736.2189966837565,554.84162012736,0.0
667.6653238932291,384.0511474609375,0.8424630165100097
661.707967122396,502.8377176920573,0.8546689152717591
636.2460530598959,618.5379231770834,0.8251166939735411
650.9819132486979,617.5766194661459,0.5430566668510437
653.9119262695312,615.5927734375,0.3906879127025604
640.1875,767.7280883789062,0.4597541689872742
632.3425089518229,936.4876505533854,0.5369867682456969
651.9138387044271,620.5148315429688,0.6550918817520142
644.0328572591146,766.8178507486979,0.7162606120109558
645.0632527669271,951.1692504882811,0.7606412172317504
591.0563354492188,334.9642639160156,0.09057097136974336
597.9728393554688,323.3297526041667,0.8771827816963197
1024.7218017578123,580.3599243164062,0.0
641.0982869466146,315.30286661783856,0.8833202123641966
572.4464111328125,983.5637003580728,0.5675181746482849
587.1840209960938,992.3684488932291,0.5109608769416808
654.9012858072916,961.9722086588541,0.7103918790817261
553.8937174479166,978.6818033854166,0.4898635447025299
554.8609822591146,973.6649983723959,0.449684739112854
646.9994506835938,953.1024373372396,0.16144070029258728
