x,y,c
655.8658040364584,509.6817118326823,0.8203589320182799
741.2063191731771,573.3691813151041,0.8584280610084531
721.52294921875,575.4393513997396,0.7757551670074464
752.0896148681641,669.7591171264648,0.1013885736465454
712.3759689331055,707.2353668212891,0.07405012100934982
763.6919759114584,566.5493367513021,0.848665952682495
837.3323364257814,664.6602579752604,0.8105756044387817
901.2005818684896,752.9817708333334,0.8329191803932191
786.3929850260416,731.4817097981771,0.6802711486816407
770.6487426757812,728.4777018229166,0.6588799357414244
628.3694864908854,782.3488972981771,0.7905513048171996
675.5160319010416,933.5940348307294,0.8079362511634826
803.0127766927084,736.3368530273438,0.6547095775604248
643.1082356770834,786.2465413411456,0.6513431072235109
721.5823364257812,952.1888427734372,0.8348212242126464
657.3382975260416,502.2696126302082,0.0
669.5293375651041,496.86727905273455,0.9591637253761292
1024.7218017578123,580.3599243164062,0.0
707.8461303710938,504.7924092610677,0.8603502511978149
656.8675333658854,981.6637980143229,0.6600391864776612
674.5390421549479,992.3399861653644,0.6210161447525024
739.3112182617188,962.9183756510416,0.8206983804702758
611.7280680338541,966.8576863606771,0.7292795181274414
615.6542358398438,954.1827189127604,0.6722598671913147
689.2120157877604,951.0638834635415,0.6223237514495848
