x,y,c
573.4611409505209,538.0914103190104,0.9308982491493224
672.5814005533854,538.1565144856771,0.7454533576965331
660.7758585611979,544.0759073893229,0.6826541423797609
719.428700129191,617.3882039388021,0.0
654.0970986684164,651.4201904932657,0.0
683.3169148763021,534.1969401041666,0.7653976678848265
796.0853474934897,479.2741292317708,0.8560879230499266
879.5303751627604,423.34142049153644,0.7057539224624634
789.2645467122396,675.4881388346354,0.631771981716156
774.5969645182291,676.4519653320312,0.5003679394721985
648.9937947591146,761.7689005533854,0.7979860305786131
686.2350870768229,929.5595703125001,0.8331006169319153
802.0550740559896,673.577392578125,0.654813528060913
662.7650349934896,764.8047485351562,0.6787219047546386
728.4638671875,949.1925048828124,0.7935655117034912
627.0154935121536,512.1761998931565,0.0
575.4701741536459,520.5045471191407,0.9492008090019226
1024.7218017578123,580.3599243164062,0.0
617.5963134765625,505.7477213541667,0.927841067314148
654.9105021158854,977.7337849934897,0.5753685832023622
675.4726765950521,986.479736328125,0.4915334880352019
742.2420450846354,957.1087646484375,0.8206508755683899
614.6375935872396,959.0481363932294,0.7118621468544006
618.5345865885416,953.0921223958334,0.6736246347427368
692.2143351236979,941.3485514322916,0.7056648135185242
