x,y,c
591.1134033203125,546.9353434244791,0.9051840305328368
689.2818400065104,563.7028401692709,0.800517499446869
676.4408162434896,568.5358072916666,0.6990714669227599
717.0178098678589,633.1268412272135,0.09256159514188768
648.3965826034546,655.2927161852518,0.09379966557025908
703.9187418619791,559.7262369791666,0.8139666318893432
825.5974121093751,552.8548990885416,0.8863283395767213
927.6473185221354,538.1855672200521,0.6439782977104187
790.3588256835934,699.0870768229166,0.6596816778182985
778.5373942057291,696.1258951822916,0.5294893383979796
641.0806681315104,769.7243448893229,0.7537890076637267
682.3215942382812,931.5932210286459,0.8258189558982849
805.9495646158854,702.0015665690104,0.7163400053977966
651.999755859375,772.6590576171875,0.7510257363319397
723.6183878580729,951.1300659179686,0.844691276550293
627.3559634834528,512.5279377674061,0.0
598.9524332682291,529.2240193684897,0.8992689251899718
1024.7218017578123,580.3599243164062,0.0
639.2084757486979,526.2661539713541,0.9567150473594662
656.8175048828125,979.6518758138021,0.7184315919876099
675.5028686523438,988.447265625,0.6369460821151732
740.3206990559896,958.0843505859374,0.8698205947875975
614.6385498046875,963.9044392903646,0.6980977058410645
618.5174357096354,954.0937093098959,0.6463125348091124
692.1045328776041,947.2188313802084,0.6702065467834473
