x,y,c
965.8496093749999,806.9683837890625,0.3355994820594788
979.68115234375,718.6311645507812,0.8464587330818176
955.1614379882812,718.6568196614584,0.7005074620246888
984.5699462890628,791.3466593424479,0.8686793446540833
978.7161661783854,863.8445841471354,0.9207990765571594
1004.2387084960938,719.6116943359375,0.8148863315582275
1072.8788248697917,820.6992594401041,0.8557413220405578
1095.4960123697917,910.9390869140625,0.8854092955589294
1042.4370524088542,599.9466756184896,0.2714579701423645
1046.2880045572917,601.9156494140625,0.399495005607605
1045.3894653320312,426.31348673502606,0.32164227962493896
918.8235270182291,354.69469197591144,0.3190889656543732
1032.1077880859375,593.5776672363281,0.2395642399787903
1049.2432047526042,413.86107126871747,0.0
945.2814432779948,351.09719848632795,0.0
932.396682103475,760.7857265472411,0.0
956.0868733723959,803.0517985026045,0.5330653786659241
954.1190185546872,544.9552612304688,0.0
962.9737345377604,767.75390625,0.8357993364334106
1123.4611841837566,339.06355412801105,0.0
1158.0385284423828,396.62146377563477,0.0
942.3640645345052,348.0582097371419,0.0
930.4612731933594,273.87596702575684,0.1017264649271965
1251.8155250549316,552.3851617177328,0.0
905.6565221150717,334.05754979451496,0.13166294991970065
