x,y,c
578.3889567057291,342.9994710286458,0.920697510242462
661.7385050455729,381.1648864746094,0.6873841285705568
657.8224894205729,382.1528727213542,0.6058039665222168
708.0651550292969,482.2162602742514,0.0
756.8754351933798,551.4704292615255,0.0
665.6084798177084,381.1257120768228,0.8230435848236084
701.0092976888022,486.1564127604167,0.8909572362899779
731.4479166666666,600.90185546875,0.8284257650375366
658.7546183268229,615.6275024414062,0.6873584985733032
647.0813395182291,613.7129923502604,0.5750784277915953
644.1409708658854,767.6769409179688,0.6819939613342285
632.3368937174479,934.5224812825521,0.6503704786300659
664.6595662434896,616.6669514973959,0.6750928163528442
648.0140380859375,768.7174479166666,0.7582545280456544
645.0235799153646,951.1041056315103,0.7827252149581908
574.4867757161459,337.8666687011719,0.1382266581058502
582.2623087565104,328.18152872721356,0.8851187825202941
1024.7218017578123,580.3599243164062,0.0
622.5516967773438,315.3367106119792,0.9549291729927064
572.4551188151041,980.69287109375,0.5561781525611877
587.2054239908854,990.4215901692705,0.4926902651786804
652.9524332682291,960.0581461588541,0.7192274928092957
554.8230794270834,977.660400390625,0.4864124357700348
554.8736368815104,971.7324829101562,0.4390445351600647
645.0543212890625,951.2461751302085,0.23274713754653925
