x,y,c
753.9673665364584,481.23962402343756,0.9223126173019408
799.1157430013021,575.3863321940104,0.8669203519821169
767.761962890625,574.4828287760416,0.8355230093002318
736.3394978841146,666.6497802734375,0.8367747068405151
690.2047322591146,718.7095133463541,0.8333205580711363
829.4919026692709,576.3657430013021,0.8427356481552125
790.3028971354169,686.3414713541666,0.8657791018486024
727.5143229166666,784.3889973958334,0.8494881987571715
789.276611328125,742.1288859049479,0.72585129737854
765.7967936197916,732.3776245117188,0.633063554763794
624.5574747721354,779.4737345377604,0.7950189709663391
672.6141764322916,933.5454711914062,0.8537749648094177
810.9256998697916,751.0177612304688,0.672282338142395
652.8865559895834,797.1819254557291,0.6927915811538696
721.5781046549479,951.2643432617188,0.8653041124343872
755.9307861328125,470.39638264973945,0.07624394446611404
769.693359375,475.28928629557305,0.8819993138313293
1024.7218017578123,580.3599243164062,0.0
801.0238037109375,494.0176798502603,0.8894500136375427
657.8425496419271,980.6488647460938,0.7041084170341492
675.5239664713541,989.4453938802084,0.639916181564331
739.3021240234375,960.0497436523438,0.856687843799591
608.7797648111979,964.9497680664062,0.7538940906524658
613.6646321614584,954.1490275065104,0.7176623344421386
687.2273559570312,949.1493733723959,0.6984143257141112
