x,y,c
601.9678548177084,341.86168416341144,0.9833664298057556
675.4826863606771,386.0038248697917,0.6624253988265992
682.3811238606771,385.996337890625,0.4935343861579895
612.7074991861979,498.87458292643237,0.1529613733291626
569.5317789713541,563.6409098307291,0.055712431669235216
671.5736083984375,385.9918416341147,0.8522094488143921
599.9333902994794,492.955810546875,0.852583408355713
518.4769999186198,579.3125203450521,0.8291962146759034
645.0576985677084,599.9403686523438,0.6361796259880065
646.9986572265625,599.9563191731771,0.4870930314064026
634.2825724283854,766.7671915690103,0.567410945892334
636.2135213216146,936.4657592773438,0.6101061701774597
643.08740234375,600.9388427734375,0.6276342272758484
634.2938028971354,766.7445068359375,0.6518142223358154
645.1333211263021,951.1512044270831,0.7648272514343258
600.8567504882812,334.97411092122394,0.09642910957336424
608.8336995442709,323.2862955729167,0.8725215792655946
1024.7218017578123,580.3599243164062,0.0
649.047607421875,315.3922831217448,0.9587495326995848
573.43994140625,986.4811808268228,0.5244347453117371
588.1824951171875,994.3054402669271,0.4870707690715789
656.8469645182291,960.0365193684896,0.7024177312850952
554.8325398763021,979.6429646809894,0.5403193235397338
555.8056640625,974.6703084309896,0.5025779008865356
648.0275268554688,952.1716918945309,0.1983875036239624
