x,y,c
551.817626953125,463.57203165690106,0.9753316640853879
646.1222127278646,455.75836181640625,0.7044698596000671
632.2740885416666,463.54725138346356,0.6421485543251036
768.7039082845052,404.9265416463217,0.11017932742834093
815.3414510091146,434.83495839436847,0.107039138674736
655.89013671875,450.82152303059894,0.7343552708625793
766.7487996419272,411.59352620442706,0.7751708626747131
841.2893269856771,414.5121256510417,0.5161777734756471
756.9294026692709,614.6370646158854,0.7025854587554932
738.2999674479166,615.6318155924479,0.6014100909233093
665.6441853841146,746.1727091471354,0.7286036610603331
665.6800740559896,926.5721435546875,0.8122355937957763
773.6525268554688,614.6312459309896,0.6967299580574036
671.5922241210938,745.1947428385416,0.7189591526985167
689.2763264973959,935.4922892252603,0.7599402666091919
602.5016555786133,486.85107294718415,0.0
552.777587890625,446.91286214192706,0.9676304459571838
1024.7218017578123,580.3599243164062,0.0
592.0935872395834,425.3719482421875,0.9221397042274476
617.6157633463541,976.6251627604166,0.62957364320755
637.2237752278646,979.6685587565104,0.5535213947296143
704.9124755859375,953.0989990234376,0.8205552101135255
599.9323323567709,960.0370483398438,0.7141662836074829
601.8797403971354,952.1619873046875,0.6243444681167603
671.5587768554688,934.5591430664062,0.4225462079048157
