x,y,c
595.0099487304689,333.1272277832031,0.9038049578666688
653.8839111328125,374.2652893066406,0.7175567150115967
633.3421020507812,385.97412109375,0.6029853224754332
530.2234497070314,409.6085815429688,0.7202163934707642
406.6170959472656,380.2245483398438,0.609769344329834
668.65673828125,365.3475341796875,0.855578064918518
524.3170776367189,386.1730651855469,0.7716735601425171
389.12628173828125,377.19412231445307,0.5422434210777283
627.3927001953125,601.0045166015625,0.6676210761070251
615.6593627929688,600.9693603515625,0.5853152275085449
624.4315795898438,765.7324218750001,0.6881775856018066
630.424072265625,936.4351196289062,0.610943615436554
644.9812622070312,603.9004516601564,0.6725692152976989
636.29443359375,768.7060546875001,0.6945441365242004
645.055419921875,948.2501220703124,0.7574500441551208
597.802978515625,315.5904846191406,0.07498668134212494
598.0272216796876,315.4420166015625,0.9669704437255859
1024.7218017578123,580.3599243164062,0.0
644.9307861328126,300.7545471191406,0.8961244821548462
571.4287719726562,980.647705078125,0.4400064647197723
583.2457275390626,989.4401245117186,0.4024068117141724
653.9857177734375,957.1795043945312,0.6991470456123352
553.7878417968751,977.6376342773436,0.5844569206237793
553.8865966796876,971.7847290039062,0.5295503139495851
647.9943847656249,954.0216674804686,0.19041202962398526
