x,y,c
592.0929565429689,330.12478637695307,0.8708433508872986
650.9232788085939,377.19915771484375,0.7601792216300964
627.4246826171875,388.9927978515625,0.6470759510993958
536.18408203125,409.45455932617193,0.7116517424583436
409.51544189453125,365.3692016601562,0.5839546918869019
668.6602172851562,362.59545898437517,0.8628814220428466
527.2157592773439,374.2467651367188,0.8155004978179928
397.83447265624994,362.54006958007807,0.7300972938537597
624.6119995117189,603.8638305664062,0.6634878516197203
615.6504516601564,603.866455078125,0.5657052397727967
624.54052734375,765.7639770507811,0.6593005061149596
633.2561645507814,936.4317016601559,0.6072705388069153
642.1441650390625,603.9277343750001,0.6632350087165833
636.2559204101562,768.6940917968751,0.6816912889480591
645.0630493164062,948.2556152343753,0.7559567093849183
589.1304931640625,318.244140625,0.1280607134103775
597.9385375976561,315.38037109375,0.9716476202011108
1024.7218017578123,580.3599243164062,0.0
642.0767211914064,297.8799133300781,0.8980762362480164
571.4631347656249,980.6813354492188,0.4164345264434815
583.2716674804686,989.4683837890624,0.3846307694911956
653.958251953125,957.1248779296876,0.7120950818061829
553.7760009765625,977.700439453125,0.5859331488609313
553.8573608398439,974.5846557617188,0.5365473628044128
648.0188598632812,951.26318359375,0.21308013796806333
