x,y,c
553.7505086263021,369.44276936848956,0.903622031211853
644.0767822265625,388.0342610677084,0.7379336357116699
634.2972615559896,391.9584554036458,0.6388636231422424
730.4261067708334,460.5959370930991,0.6339768767356873
773.5656127929688,533.2296956380209,0.8233655691146851
647.0744018554688,385.0122375488282,0.8631330132484435
753.9349161783854,440.00026448567706,0.866746425628662
849.1194864908854,499.79051717122394,0.8478729724884033
700.0083414713541,599.9653930664062,0.723143994808197
687.2661539713541,599.9312337239584,0.6852184534072876
664.6749267578125,760.8438313802084,0.6881796717643738
631.35791015625,930.6170857747396,0.7309454083442688
708.8918863932291,602.8413492838541,0.7535881400108339
668.6487833658854,762.778157552083,0.7697455883026124
646.04736328125,944.3307291666666,0.7810052633285522
549.8726399739584,360.5311991373698,0.09393275529146193
553.8445231119791,351.7193603515625,0.9592589139938352
1024.7218017578123,580.3599243164062,0.0
595.1028035481771,331.1597900390625,0.9304186701774594
574.3773803710938,977.7618204752603,0.5777623057365417
592.0713500976562,984.5503133138019,0.4824422895908356
654.8980305989584,956.0936889648439,0.7348097562789919
556.7947591145834,974.7297973632814,0.5388517379760742
557.7671915690104,965.8472290039061,0.4627812504768372
645.0095621744791,951.0835774739581,0.2936196029186249
