x,y,c
599.9719848632812,336.94789632161456,0.9598904848098754
666.6617431640625,374.3175557454427,0.6435499787330627
656.8707071940104,382.0898946126302,0.4693109393119812
546.9861246744791,430.2014058430991,0.3676042556762695
433.1388854980469,435.1091003417969,0.1330033540725708
669.573974609375,366.50734456380206,0.8247180581092833
535.225056966146,422.33791097005206,0.8481823205947877
407.67661539713544,434.18321736653644,0.8162178993225098
630.3699544270834,602.9036254882812,0.6035353541374207
624.4375203450521,602.9126790364584,0.5027369260787964
624.5203857421875,765.7960611979166,0.6269360184669495
630.3593546549479,935.4715983072916,0.6564648747444152
641.1172688802084,604.8594970703125,0.6227574944496155
636.2439575195312,768.6836344401041,0.6791006326675415
645.0885213216146,949.1624348958331,0.7773765325546264
597.9681803385416,319.4742431640625,0.1656955927610397
605.8539428710938,317.3623555501302,0.9027903676033022
1024.7218017578123,580.3599243164062,0.0
647.0957845052084,310.4802652994792,0.9317957162857056
574.4265340169271,981.6372884114584,0.5196683406829833
592.0509033203125,989.4181722005206,0.4666450619697571
653.9790445963541,958.0923868815104,0.7419424057006836
553.9010620117188,977.6622314453125,0.5705633759498596
554.8791707356771,973.6238606770835,0.5073870420455933
645.0697631835938,951.2221679687501,0.20937994122505188
