x,y,c
1014.9969685872393,641.1845499674479,0.5122257471084594
1050.2302652994792,588.1722005208334,0.8101171851158143
1022.8315633138021,586.1832275390625,0.6988258957862854
1010.0165812174482,683.3096720377604,0.9006984233856202
977.5762329101562,758.8253784179688,0.9115544557571412
1075.7704264322917,591.0783894856771,0.7561689019203186
1075.8045247395833,688.1643269856771,0.8698180913925171
1061.0580240885417,788.2471720377604,0.8224720954895021
1173.8424072265625,536.1196492513021,0.6907277107238771
1164.0989990234375,539.1488850911459,0.5261374115943909
1236.6513671875,625.4445190429688,0.693237602710724
1301.4139404296875,709.8016967773438,0.7129263877868652
1183.6774495442708,527.378662109375,0.6854813098907471
1246.4778645833333,626.4580078125,0.8130639195442199
1320.9984130859375,712.7869466145831,0.8638632893562317
1008.0277770360309,633.3380379676818,0.06326960027217865
1011.0454305013021,633.3523559570316,0.5465163588523865
954.1190185546872,544.9552612304688,0.0
1019.8446248372396,609.7669270833334,0.7685652375221251
1294.5563151041667,763.7638956705729,0.8763482570648193
1315.1154378255208,757.9118448893231,0.8500410914421082
1334.8114420572917,714.6951497395835,0.83642441034317
1288.6444905598958,754.978759765625,0.606090784072876
1280.2956136067708,755.4034322102865,0.5100722908973693
1318.5931396484375,707.84619140625,0.2815937995910645
