x,y,c
614.6682332356771,533.2599487304688,0.8615301847457884
709.8689575195312,572.4455159505209,0.8173135519027711
696.0731811523438,576.3229573567709,0.7378653287887572
734.6011657714844,652.2093760172526,0.0
678.6163787841797,676.2518208821615,0.0
727.4188842773438,566.5608113606771,0.8241349458694458
846.1491699218751,611.7444458007812,0.825223684310913
947.2951456705729,648.0173746744791,0.7599879503250122
789.3566284179688,715.7081909179688,0.7225869297981262
776.5574340820312,711.7816365559896,0.604813039302826
632.3050333658854,777.4829711914062,0.7594448924064637
677.440673828125,933.5424194335939,0.8130496740341185
803.9677327473959,718.6503295898438,0.7099260687828064
647.0420328776041,782.3533325195312,0.7487926483154298
721.5962320963541,951.2037353515624,0.8502058386802674
627.3941795006394,512.5674185492097,0.06240640953183175
624.4407552083334,518.5027262369794,0.9306086301803586
1024.7218017578123,580.3599243164062,0.0
665.6946207682291,519.4760030110677,0.8644021153450012
659.7958577473959,980.6576538085939,0.7303836345672607
676.5075073242188,989.4405314127604,0.670033574104309
739.3168538411459,960.9718017578125,0.8615169525146483
612.6651204427084,965.8692830403646,0.722580075263977
616.5844116210938,954.1602376302084,0.6762281060218811
690.1134236653646,950.0967000325519,0.6493706107139587
